0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.4568e-12, -2.64244e-12, -5.75772e-11, -5.99304e-11, -6.02952e-10, -6.27988e-10, -5.611e-09, -5.85644e-09, -4.81568e-08, -5.03859e-08, -3.80942e-07, -3.99632e-07, -2.76652e-06, -2.91051e-06, -1.83576e-05, -1.93723e-05, -0.000110701, -0.000117207, -0.000602898, -0.000640617, -0.00294425, -0.00314065, -0.0127846, -0.0136967, -0.0488742, -0.0526289, -0.162595, -0.176281, -0.464608, -0.509085, -1.12518, -1.25525, -2.28531, -2.62359, -3.8846, -4.62746, -5.60648, -6.88726, -7.13892, -8.78009, -8.48576, -10.0407, -9.81162, -10.966, -10.9968, -11.7163, -11.7844, -12.2325, -12.4379, -12.8422, -13.3125, -13.6365, -14.1343, -14.4106, -14.9104, -15.1653, -15.603, -15.7233, -16.0178, -16.1493, -16.3132, -16.3, 19.5209, 19.5725, 19.4265, 19.569, 19.3179, 19.4762, 19.0765, 19.3948, 18.9165, 19.0074, 18.3586, 18.888, 17.843, 18.0199, 16.5265, 17.1345, 14.9365, 15.6378, 13.1359, 12.5297, 11.0891, 11.3123, 10.7392, 13.6655, 11.6309, 15.2033, 10.5122, 12.3169, 6.8404, 7.18928, 3.26799, 3.23001, 1.23392, 1.19305, 0.391129, 0.377357, 0.107701, 0.104393, 0.0262151, 0.0255572, 0.00569643, 0.00558208, 0.00111281, 0.00109503, 0.000196586, 0.000194086, 3.15697e-05, 3.12499e-05, 4.63075e-06, 4.59333e-06, 6.23143e-07, 6.19124e-07, 7.72326e-08, 7.68361e-08, 8.84636e-09, 8.81077e-09, 9.372e-10, 9.34255e-10, 8.90964e-11, 8.88463e-11, 4.39427e-12, 4.36687e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4611e-26, -1.01261e-11, -1.03353e-11, -1.36119e-10, -1.38554e-10, -1.33464e-09, -1.36051e-09, -1.19132e-08, -1.21687e-08, -9.81071e-08, -1.0044e-07, -7.43496e-07, -7.63148e-07, -5.16309e-06, -5.3151e-06, -3.26929e-05, -3.37674e-05, -0.000187708, -0.000194611, -0.00097101, -0.00101107, -0.00449248, -0.00470116, -0.0184323, -0.0194029, -0.0664154, -0.0704438, -0.207915, -0.222954, -0.559471, -0.61068, -1.28333, -1.44205, -2.50342, -2.93314, -4.18077, -5.12604, -6.06806, -7.63021, -7.78317, -9.58383, -8.93826, -10.3249, -9.43513, -10.3034, -9.73105, -10.4785, -10.2581, -10.9076, -10.8478, -11.3659, -11.4362, -11.9365, -12.0438, -12.4058, -12.4925, -12.8073, -12.883, -13.0491, -13.0818, -13.1609, 14.1006, 14.1524, 14.2062, 14.1996, 14.31, 14.4029, 14.4722, 14.5992, 14.5986, 14.8114, 14.509, 15.0546, 14.244, 14.7672, 13.3964, 14.4032, 12.3502, 13.103, 11.0742, 11.1843, 10.0931, 11.1729, 10.1589, 12.4678, 9.83349, 11.5694, 7.42371, 7.84501, 4.08186, 3.95912, 1.70679, 1.58775, 0.581265, 0.534792, 0.169316, 0.156214, 0.0433092, 0.0402351, 0.00986044, 0.00922667, 0.00201459, 0.00189718, 0.000371638, 0.00035189, 6.22304e-05, 5.91959e-05, 9.50438e-06, 9.07644e-06, 1.32983e-06, 1.27423e-06, 1.71147e-07, 1.64468e-07, 2.03338e-08, 1.95895e-08, 2.2356e-09, 2.15835e-09, 2.25266e-10, 2.17769e-10, 1.75533e-11, 1.68732e-11, 1.4323e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99215e-28, -1.03589e-11, -1.08708e-11, -1.386e-10, -1.44299e-10, -1.3599e-09, -1.41817e-09, -1.21516e-08, -1.27016e-08, -1.00206e-07, -1.05001e-07, -7.60548e-07, -7.99074e-07, -5.29043e-06, -5.57427e-06, -3.35627e-05, -3.54711e-05, -0.000193114, -0.000204759, -0.0010014, -0.00106548, -0.00464591, -0.00496166, -0.0191215, -0.0205048, -0.0691328, -0.0744919, -0.21711, -0.23545, -0.585121, -0.640886, -1.33798, -1.4892, -2.57715, -2.93634, -4.19006, -4.90249, -5.85438, -6.97469, -7.30391, -8.67805, -8.56221, -9.9353, -9.76881, -10.9615, -10.8408, -11.7582, -11.6297, -12.3034, -12.2693, -12.776, -12.8487, -13.1982, -13.3155, -13.5847, -13.74, -13.9071, -14.0308, -14.1355, -14.2092, -14.2389, 18.7461, 18.8226, 18.6356, 18.6575, 18.2702, 18.4429, 17.8004, 17.9221, 17.0093, 17.2632, 15.9839, 16.26, 14.7123, 14.9232, 13.2793, 13.6502, 12.2083, 12.2837, 11.5605, 12.1724, 11.6992, 14.1258, 12.1236, 15.2883, 10.8294, 12.7685, 7.3634, 7.93042, 3.77056, 3.81735, 1.52912, 1.50562, 0.517853, 0.506258, 0.151555, 0.148381, 0.0390546, 0.0383849, 0.00895762, 0.00883844, 0.00184235, 0.00182384, 0.00034187, 0.000339328, 5.75453e-05, 5.7236e-05, 8.82992e-06, 8.7967e-06, 1.24066e-06, 1.23756e-06, 1.60282e-07, 1.60037e-07, 1.91091e-08, 1.90945e-08, 2.10754e-09, 2.10689e-09, 2.12723e-10, 2.12736e-10, 1.64083e-11, 1.63992e-11, 1.73838e-27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05204e-30, -2.0477e-13, -2.27927e-13, -2.57239e-11, -2.62408e-11, -2.87831e-10, -2.93188e-10, -2.68881e-09, -2.74233e-09, -2.30595e-08, -2.35666e-08, -1.82312e-07, -1.86767e-07, -1.32438e-06, -1.3604e-06, -8.80058e-06, -9.06754e-06, -5.32265e-05, -5.50302e-05, -0.000291336, -0.000302385, -0.00143387, -0.00149487, -0.00629912, -0.00660077, -0.0244952, -0.0258253, -0.0835361, -0.0887684, -0.247428, -0.265936, -0.631052, -0.690436, -1.37913, -1.5502, -2.58789, -3.01171, -4.21215, -5.06111, -6.03649, -7.334, -7.71882, -9.18103, -8.91941, -10.1852, -9.57078, -10.5866, -9.94956, -10.8017, -10.2636, -10.9371, -10.5352, -11.086, -10.8295, -11.2583, -11.0973, -11.4011, -11.3157, -11.5079, -11.4701, -11.5266, 14.0377, 14.1039, 13.9913, 14.0901, 13.8348, 14.0855, 13.629, 13.9204, 13.2202, 13.6834, 12.6758, 13.1586, 11.9603, 12.4823, 11.2235, 11.7799, 10.691, 11.1324, 10.3989, 11.3993, 10.327, 12.1398, 9.61478, 11.1506, 7.31801, 7.85847, 4.24013, 4.21742, 1.8985, 1.80402, 0.691488, 0.645729, 0.214265, 0.199695, 0.0580363, 0.0543075, 0.0139464, 0.0131216, 0.00299981, 0.0028373, 0.000581319, 0.00055239, 0.000102048, 9.73604e-05, 1.63083e-05, 1.56131e-05, 2.38335e-06, 2.28858e-06, 3.19846e-07, 3.07927e-07, 3.95649e-08, 3.81766e-08, 4.52488e-09, 4.37444e-09, 4.77124e-10, 4.62046e-10, 4.31572e-11, 4.17064e-11, 8.18004e-13, 7.28628e-13, 4.81516e-29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.32681e-13, -2.88542e-13, -2.63107e-11, -2.74855e-11, -2.93686e-10, -3.06162e-10, -2.7463e-09, -2.86786e-09, -2.35849e-08, -2.46887e-08, -1.86767e-07, -1.96007e-07, -1.3592e-06, -1.43027e-06, -9.05024e-06, -9.55073e-06, -5.48613e-05, -5.80708e-05, -0.00030106, -0.000319696, -0.0014861, -0.00158345, -0.00655061, -0.00700486, -0.0255703, -0.0274504, -0.0875585, -0.0944229, -0.260285, -0.282363, -0.664688, -0.727387, -1.4455, -1.6024, -2.66742, -3.00658, -4.20232, -4.81274, -5.7686, -6.6593, -7.15382, -8.22395, -8.36365, -9.4826, -9.47643, -10.5328, -10.4518, -11.3612, -11.2416, -11.9861, -11.8862, -12.4614, -12.3848, -12.8049, -12.7593, -13.0491, -13.028, -13.1902, -13.182, -13.2402, 15.4063, 15.4387, 15.2038, 15.2713, 14.8078, 14.9436, 14.2869, 14.4366, 13.6444, 13.8734, 13.05, 13.2673, 12.5745, 12.9364, 12.4198, 12.9969, 12.5708, 13.6354, 12.7495, 14.8254, 12.4024, 14.9461, 10.5802, 12.3376, 7.26106, 7.93815, 3.90392, 4.043, 1.68674, 1.69519, 0.609165, 0.605197, 0.189535, 0.187895, 0.0517516, 0.0513733, 0.0125404, 0.012476, 0.00271803, 0.00270966, 0.000530275, 0.000529554, 9.36435e-05, 9.36432e-05, 1.50446e-05, 1.50603e-05, 2.20913e-06, 2.21318e-06, 2.9774e-07, 2.98457e-07, 3.69733e-08, 3.70786e-08, 4.24322e-09, 4.25655e-09, 4.48683e-10, 4.5015e-10, 4.04881e-11, 4.06149e-11, 6.53512e-13, 6.62663e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01402e-27, -2.19612e-12, -2.27254e-12, -5.36106e-11, -5.45684e-11, -5.4483e-10, -5.54956e-10, -4.87303e-09, -4.97437e-09, -4.01374e-08, -4.10648e-08, -3.04407e-07, -3.12237e-07, -2.11788e-06, -2.1786e-06, -1.34559e-05, -1.38865e-05, -7.76735e-05, -8.04532e-05, -0.000405042, -0.000421279, -0.00189586, -0.00198118, -0.007908, -0.00830893, -0.0291618, -0.0308403, -0.0942669, -0.100529, -0.26494, -0.285862, -0.643467, -0.706187, -1.3486, -1.51469, -2.45273, -2.82666, -3.91853, -4.60151, -5.57984, -6.55762, -7.17368, -8.27401, -8.45225, -9.49752, -9.34659, -10.277, -9.95012, -10.7378, -10.3496, -10.9842, -10.624, -11.1203, -10.8323, -11.1811, -10.9839, -11.1977, -11.099, -11.167, 12.0307, 12.0705, 11.9229, 12.0449, 11.7517, 11.9479, 11.5312, 11.7859, 11.2737, 11.5938, 11.0437, 11.3971, 10.8612, 11.3468, 10.7658, 11.4234, 10.6248, 11.6267, 10.1608, 11.5492, 8.92915, 10.1335, 6.65291, 7.19461, 3.96214, 4.03353, 1.87633, 1.82792, 0.728659, 0.6944, 0.240382, 0.227471, 0.0690745, 0.0653768, 0.017552, 0.0166598, 0.00398131, 0.00379208, 0.00081169, 0.000775721, 0.000149587, 0.000143397, 2.50466e-05, 2.40754e-05, 3.82796e-06, 3.68837e-06, 5.36293e-07, 5.17832e-07, 6.91426e-08, 6.68882e-08, 8.23125e-09, 7.9757e-09, 9.04924e-10, 8.78187e-10, 8.88175e-11, 8.62027e-11, 4.4451e-12, 4.21886e-12, 3.82029e-27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.28878e-12, -2.48403e-12, -5.48399e-11, -5.72331e-11, -5.57078e-10, -5.81374e-10, -4.98996e-09, -5.219e-09, -4.11662e-08, -4.31582e-08, -3.12792e-07, -3.28774e-07, -2.18077e-06, -2.29844e-06, -1.3888e-05, -1.46795e-05, -8.03808e-05, -8.52187e-05, -0.000420423, -0.000447144, -0.00197461, -0.0021071, -0.00826868, -0.00885421, -0.0306248, -0.0329156, -0.0994443, -0.107334, -0.280531, -0.304378, -0.681725, -0.74489, -1.41907, -1.56474, -2.53077, -2.81809, -3.90427, -4.37846, -5.32443, -5.97707, -6.62868, -7.4017, -7.78749, -8.61069, -8.81805, -9.62059, -9.70705, -10.4325, -10.4508, -11.0663, -11.053, -11.5357, -11.5102, -11.8568, -11.8353, -12.0412, -12.0286, -12.098, 13.449, 13.4743, 13.3894, 13.4828, 13.3292, 13.4804, 13.2903, 13.5287, 13.3188, 13.6726, 13.4309, 13.973, 13.5733, 14.438, 13.6015, 14.8699, 13.1871, 14.928, 11.956, 13.8552, 9.64673, 11.0464, 6.55395, 7.21435, 3.63905, 3.84226, 1.66079, 1.70431, 0.637866, 0.645159, 0.210983, 0.212186, 0.0610935, 0.0613501, 0.0156582, 0.0157256, 0.0035806, 0.00359804, 0.000735309, 0.000739327, 0.000136387, 0.000137199, 2.29679e-05, 2.31127e-05, 3.52839e-06, 3.55143e-06, 4.96627e-07, 4.99926e-07, 6.42987e-08, 6.47275e-08, 7.68364e-09, 7.73453e-09, 8.47568e-10, 8.53137e-10, 8.32026e-11, 8.37762e-11, 3.95755e-12, 4.0058e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19395e-26, -6.43368e-12, -6.593e-12, -9.74485e-11, -9.92463e-11, -9.28811e-10, -9.47513e-10, -7.97068e-09, -8.14832e-09, -6.29972e-08, -6.45616e-08, -4.57863e-07, -4.70528e-07, -3.04781e-06, -3.14189e-06, -1.84959e-05, -1.9134e-05, -0.000101805, -0.000105738, -0.000505368, -0.000527261, -0.00224829, -0.00235777, -0.00890248, -0.00939154, -0.0311447, -0.0330886, -0.095557, -0.102424, -0.255498, -0.277069, -0.593263, -0.653263, -1.19826, -1.34349, -2.12219, -2.41907, -3.33879, -3.83622, -4.73325, -5.40868, -6.13023, -6.89313, -7.36967, -8.13161, -8.37867, -9.08117, -9.15336, -9.75386, -9.71901, -10.1994, -10.1208, -10.4689, -10.3917, -10.6024, -10.5569, -10.6276, 11.1309, 11.1612, 11.1001, 11.2018, 11.0782, 11.2469, 11.0553, 11.3146, 11.0253, 11.3937, 10.9443, 11.4725, 10.7264, 11.4596, 10.2257, 11.1547, 9.24652, 10.2876, 7.65335, 8.5295, 5.52607, 5.99348, 3.33168, 3.462, 1.65102, 1.65134, 0.680926, 0.664804, 0.239212, 0.230844, 0.0730529, 0.0702109, 0.0196699, 0.0188969, 0.00471452, 0.00453423, 0.00101308, 0.000975919, 0.000196335, 0.000189462, 3.44973e-05, 3.33457e-05, 5.52179e-06, 5.34591e-06, 8.08707e-07, 7.84085e-07, 1.08809e-07, 1.05636e-07, 1.34977e-08, 1.31193e-08, 1.54632e-09, 1.50453e-09, 1.60843e-10, 1.56597e-10, 1.17029e-11, 1.13004e-11, 3.63852e-26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05741e-31, -6.6539e-12, -7.08833e-12, -9.9773e-11, -1.04199e-10, -9.51753e-10, -9.94826e-10, -8.18157e-09, -8.57012e-09, -6.47907e-08, -6.80316e-08, -4.71897e-07, -4.96782e-07, -3.14866e-06, -3.32381e-06, -1.91587e-05, -2.02829e-05, -0.00010577, -0.000112314, -0.000526823, -0.00056118, -0.00235271, -0.0025143, -0.0093559, -0.0100321, -0.0328834, -0.0353834, -0.101355, -0.109473, -0.271896, -0.294941, -0.631005, -0.687911, -1.26376, -1.38497, -2.19244, -2.41242, -3.33571, -3.67334, -4.54774, -4.99151, -5.70852, -6.22456, -6.76355, -7.30942, -7.69093, -8.22214, -8.4786, -8.95789, -9.12444, -9.52235, -9.62498, -9.92118, -9.9796, -10.1619, -10.1882, -10.2494, 14.603, 14.6543, 14.581, 14.7454, 14.5766, 14.8683, 14.5502, 15.0089, 14.442, 15.106, 14.1364, 15.0574, 13.4808, 14.6574, 12.2963, 13.6482, 10.4613, 11.7902, 8.04058, 9.04878, 5.38461, 5.93646, 3.05823, 3.27737, 1.46351, 1.531, 0.595801, 0.613635, 0.209375, 0.213817, 0.0643402, 0.0654269, 0.0174621, 0.0177197, 0.00421853, 0.004276, 0.000913136, 0.000924939, 0.000178137, 0.000180348, 3.1486e-05, 3.1863e-05, 5.06689e-06, 5.12545e-06, 7.45696e-07, 7.54006e-07, 1.00775e-07, 1.01857e-07, 1.25513e-08, 1.26805e-08, 1.44303e-09, 1.45727e-09, 1.50365e-10, 1.51835e-10, 1.06805e-11, 1.08373e-11, 1.92985e-30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13339e-36, -3.57213e-16, -4.18802e-16, -1.31747e-11, -1.3478e-11, -1.58266e-10, -1.61456e-10, -1.43256e-09, -1.4641e-09, -1.17934e-08, -1.208e-08, -8.93533e-08, -9.17776e-08, -6.21617e-07, -6.40432e-07, -3.95426e-06, -4.08799e-06, -2.28939e-05, -2.37603e-05, -0.000120024, -0.000125114, -0.000566605, -0.000593584, -0.00239403, -0.00252228, -0.00899534, -0.00953917, -0.0298608, -0.0319087, -0.0870481, -0.0938734, -0.221866, -0.241925, -0.493926, -0.545477, -0.964293, -1.07832, -1.6665, -1.8792, -2.5828, -2.9129, -3.64034, -4.06939, -4.73272, -5.21506, -5.76041, -6.24732, -6.65735, -7.10526, -7.38845, -7.76431, -7.94415, -8.22636, -8.32859, -8.50257, -8.54801, -8.60704, 11.0549, 11.1039, 10.9727, 11.1244, 10.8385, 11.1026, 10.6131, 11.0064, 10.2403, 10.7723, 9.6422, 10.3098, 8.74, 9.49321, 7.48049, 8.22483, 5.89372, 6.4979, 4.14249, 4.50443, 2.51628, 2.66132, 1.29576, 1.32954, 0.56531, 0.566418, 0.211367, 0.208634, 0.0686947, 0.0672585, 0.0196396, 0.0191535, 0.00498474, 0.00485322, 0.00113134, 0.00110093, 0.000231015, 0.000224824, 4.2672e-05, 4.15447e-05, 7.16551e-06, 6.97997e-06, 1.09879e-06, 1.07099e-06, 1.5451e-07, 1.50695e-07, 1.9998e-08, 1.95168e-08, 2.38818e-09, 2.33221e-09, 2.60758e-10, 2.54739e-10, 2.25355e-11, 2.19421e-11, 4.36057e-15, 1.78242e-15, 1.62053e-34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.3112e-16, -5.78932e-16, -1.35637e-11, -1.42999e-11, -1.62338e-10, -1.69664e-10, -1.47157e-09, -1.54007e-09, -1.21364e-08, -1.27306e-08, -9.21498e-08, -9.69037e-08, -6.42577e-07, -6.77506e-07, -4.0983e-06, -4.33304e-06, -2.37973e-05, -2.52331e-05, -0.000125168, -0.000133119, -0.000593052, -0.000632672, -0.00251597, -0.00269251, -0.0094955, -0.0101941, -0.0316664, -0.0341042, -0.0926965, -0.10015, -0.236821, -0.256665, -0.526199, -0.571902, -1.01748, -1.10785, -1.72377, -1.8763, -2.59468, -2.81533, -3.5405, -3.81939, -4.4769, -4.79289, -5.34529, -5.67147, -6.1082, -6.4168, -6.74406, -7.01055, -7.24079, -7.44512, -7.59065, -7.71891, -7.78924, -7.83284, 14.5553, 14.6348, 14.3574, 14.5986, 14.0116, 14.4228, 13.4658, 14.0531, 12.6521, 13.4073, 11.5006, 12.3868, 9.97314, 10.9058, 8.09991, 8.96083, 6.02345, 6.68647, 3.99856, 4.40188, 2.31635, 2.50726, 1.15652, 1.22912, 0.497405, 0.52089, 0.18551, 0.192316, 0.0605189, 0.0623353, 0.0174118, 0.0178603, 0.00445008, 0.00455201, 0.00101685, 0.00103805, 0.000208954, 0.00021298, 3.88225e-05, 3.95201e-05, 6.55396e-06, 6.66444e-06, 1.00994e-06, 1.02596e-06, 1.42652e-07, 1.44788e-07, 1.85392e-08, 1.88015e-08, 2.22222e-09, 2.25203e-09, 2.43224e-10, 2.46401e-10, 2.08054e-11, 2.1108e-11, 1.2095e-15, 1.25724e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12693e-30, -1.31664e-13, -1.54255e-13, -2.17217e-11, -2.22473e-11, -2.31916e-10, -2.37074e-10, -2.00408e-09, -2.05271e-09, -1.58132e-08, -1.62393e-08, -1.14716e-07, -1.18163e-07, -7.62887e-07, -7.8848e-07, -4.63133e-06, -4.80503e-06, -2.55471e-05, -2.66198e-05, -0.0001274, -0.000133398, -0.000571269, -0.000601467, -0.00229015, -0.00242627, -0.00816026, -0.00870652, -0.0257006, -0.0276415, -0.0712197, -0.0772926, -0.173232, -0.189852, -0.370269, -0.409671, -0.699399, -0.779297, -1.17912, -1.31622, -1.79665, -1.99563, -2.50759, -2.75579, -3.24917, -3.52226, -3.95864, -4.22824, -4.58431, -4.82318, -5.08914, -5.27546, -5.45027, -5.56819, -5.65442, -5.69477, 9.12557, 9.18686, 8.92401, 9.1066, 8.5686, 8.86879, 8.03717, 8.44235, 7.30669, 7.79024, 6.36776, 6.88311, 5.24314, 5.72634, 4.00386, 4.39145, 2.77348, 3.02517, 1.7021, 1.82667, 0.908118, 0.953271, 0.417744, 0.429293, 0.16605, 0.167847, 0.0574764, 0.0574465, 0.0174791, 0.017344, 0.00470801, 0.00465041, 0.00113107, 0.00111405, 0.000243867, 0.000239767, 4.74514e-05, 4.66012e-05, 8.37492e-06, 8.2192e-06, 1.34702e-06, 1.32144e-06, 1.98286e-07, 1.9448e-07, 2.68179e-08, 2.63009e-08, 3.34218e-09, 3.27769e-09, 3.81948e-10, 3.74494e-10, 3.64703e-11, 3.57304e-11, 6.17529e-13, 5.65409e-13, 2.41669e-29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.62163e-13, -2.13922e-13, -2.2388e-11, -2.35411e-11, -2.38397e-10, -2.49463e-10, -2.06347e-09, -2.16249e-09, -1.63144e-08, -1.71385e-08, -1.18624e-07, -1.24928e-07, -7.90889e-07, -8.3513e-07, -4.8149e-06, -5.09835e-06, -2.66428e-05, -2.82924e-05, -0.000133325, -0.000141998, -0.000600111, -0.000641063, -0.00241568, -0.00258822, -0.00864461, -0.00928886, -0.0273392, -0.0294563, -0.0760076, -0.0820875, -0.185055, -0.200212, -0.394167, -0.426752, -0.736969, -0.797089, -1.22034, -1.3156, -1.81571, -1.9467, -2.47102, -2.6303, -3.13037, -3.30455, -3.74546, -3.91804, -4.27934, -4.43369, -4.70626, -4.82777, -5.009, -5.08652, -5.17677, -5.20339, 10.9725, 11.0472, 10.6544, 10.8746, 10.0876, 10.4422, 9.2667, 9.7318, 8.19648, 8.73264, 6.90832, 7.45886, 5.47402, 5.97394, 4.01068, 4.40371, 2.66621, 2.92468, 1.57826, 1.71719, 0.820117, 0.881499, 0.371633, 0.39455, 0.146907, 0.154373, 0.0508828, 0.0530548, 0.015534, 0.0161048, 0.00420612, 0.00434222, 0.00101623, 0.0010457, 0.000220339, 0.000226145, 4.31037e-05, 4.4146e-05, 7.64601e-06, 7.81689e-06, 1.23558e-06, 1.26123e-06, 1.82679e-07, 1.86216e-07, 2.48077e-08, 2.52569e-08, 3.10314e-09, 3.15573e-09, 3.55557e-10, 3.61305e-10, 3.37784e-11, 3.43467e-11, 4.60247e-13, 4.91439e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
