0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.35923e-12, -2.6257e-12, -4.66106e-11, -4.90328e-11, -3.85051e-10, -4.04491e-10, -2.82118e-09, -2.96908e-09, -1.93291e-08, -2.03897e-08, -1.24229e-07, -1.31382e-07, -7.47386e-07, -7.9263e-07, -4.19632e-06, -4.46393e-06, -2.19127e-05, -2.33881e-05, -0.000106007, -0.000113563, -0.000472993, -0.000508802, -0.00193661, -0.00209298, -0.00723312, -0.00785954, -0.0244733, -0.0267665, -0.0744103, -0.0820682, -0.201445, -0.224817, -0.480876, -0.546391, -1.00339, -1.17195, -1.82184, -2.21116, -2.89284, -3.65899, -4.10003, -5.28922, -5.37343, -6.67813, -6.71601, -7.50928, -7.99884, -7.94184, -8.8917, -8.46679, -9.33898, -9.2986, -9.91459, -10.1628, -11.0494, -10.6738, -11.9662, -10.6648, -11.6631, -10.5083, -11.1085, -10.9435, -11.6149, -11.6187, -11.8916, -11.6938, -11.6171, -11.7701, -12.0907, -11.8881, -12.0098, -11.7287, -12.0598, -11.9148, -12.5231, -11.9705, -12.3658, -12.255, -12.915, -12.3719, -12.7082, -12.6875, -13.074, -12.7039, -12.8355, -12.9872, 13.1497, 12.7764, 12.8476, 13.2366, 13.3798, 13.0995, 13.3558, 13.5196, 13.7965, 13.768, 14.1945, 13.8893, 14.0856, 14.861, 15.117, 14.6545, 14.2766, 15.9291, 15.6989, 16.3925, 15.6022, 15.6551, 15.2981, 16.6628, 16.7947, 15.7241, 14.7985, 13.5138, 13.5408, 14.1634, 14.6899, 14.0238, 12.8371, 11.8556, 10.7167, 11.9101, 11.9301, 13.0354, 12.3406, 11.6272, 9.76256, 9.76358, 7.9905, 10.5521, 8.76276, 12.2922, 9.30093, 11.3482, 7.26152, 7.64022, 4.09941, 3.93752, 1.81055, 1.67433, 0.674893, 0.619538, 0.222256, 0.205132, 0.0661374, 0.0615967, 0.0179762, 0.0168949, 0.00448953, 0.00425355, 0.00103463, 0.000986994, 0.000220796, 0.000211857, 4.37755e-05, 4.221e-05, 8.08751e-06, 7.83092e-06, 1.39624e-06, 1.35677e-06, 2.25841e-07, 2.20131e-07, 3.43064e-08, 3.35273e-08, 4.9029e-09, 4.80217e-09, 6.57843e-10, 6.45514e-10, 7.96656e-11, 7.82357e-11, 5.23098e-12, 5.08614e-12, 8.48008e-31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.28219e-46, 7.10199e-26, -1.26538e-11, -1.31224e-11, -1.2886e-10, -1.32963e-10, -9.88925e-10, -1.02156e-09, -6.99219e-09, -7.24057e-09, -4.63673e-08, -4.81452e-08, -2.88212e-07, -3.0015e-07, -1.67478e-06, -1.74987e-06, -9.06884e-06, -9.5101e-06, -4.55955e-05, -4.801e-05, -0.000211978, -0.000224234, -0.000907039, -0.000964527, -0.00355293, -0.00380101, -0.0126606, -0.0136415, -0.040744, -0.0442896, -0.117436, -0.129162, -0.300418, -0.336084, -0.676098, -0.776265, -1.32994, -1.58664, -2.28506, -2.86191, -3.46309, -4.52637, -4.73892, -6.20338, -6.02986, -7.30771, -7.22169, -7.58468, -8.03413, -7.64765, -8.35921, -8.40915, -8.73312, -9.61235, -9.62084, -10.078, -10.4421, -9.99975, -10.6664, -10.5949, -10.8322, -11.3018, -10.9696, -11.2338, -10.8663, -11.4603, -11.1115, -11.9468, -11.2945, -11.9633, -11.4682, -12.2243, -11.778, -12.2522, -11.6199, -12.1684, -11.8141, -12.0773, -11.5815, -11.923, -11.6609, -11.7917, -11.5459, -11.6954, -11.5973, -11.6077, 6.32504, 5.72986, 6.07861, 6.28199, 7.04179, 6.07444, 7.08667, 6.91503, 8.24933, 7.15123, 8.62672, 8.09848, 9.50676, 8.98592, 10.4133, 9.51459, 10.3664, 10.8963, 11.8759, 10.7224, 11.2937, 10.7931, 11.7994, 11.4427, 12.5575, 10.4497, 10.9452, 10.9918, 11.9418, 13.0394, 13.4627, 12.0578, 11.3293, 10.176, 9.85412, 11.0484, 10.9391, 11.9993, 10.7002, 10.6643, 8.73461, 9.69574, 8.05962, 10.6728, 8.74523, 11.2116, 8.13484, 9.02808, 5.50771, 5.3917, 2.77655, 2.5367, 1.12909, 1.00653, 0.39524, 0.351785, 0.123495, 0.110705, 0.0350483, 0.0317084, 0.0091128, 0.00831772, 0.00218197, 0.00200735, 0.000483014, 0.000447415, 9.91893e-05, 9.24277e-05, 1.8955e-05, 1.77548e-05, 3.38065e-06, 3.18102e-06, 5.64247e-07, 5.33057e-07, 8.83527e-08, 8.37642e-08, 1.30075e-08, 1.23706e-08, 1.80181e-09, 1.71828e-09, 2.32052e-10, 2.21688e-10, 2.41918e-11, 2.29466e-11, 1.79834e-15, 1.36864e-15, 1.54331e-34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.23177e-16, -1.28853e-11, -1.36725e-11, -1.30828e-10, -1.3743e-10, -1.0041e-09, -1.05524e-09, -7.10321e-09, -7.48189e-09, -4.71369e-08, -4.97666e-08, -2.93203e-07, -3.10351e-07, -1.70504e-06, -1.80973e-06, -9.24002e-06, -9.83656e-06, -4.64954e-05, -4.96583e-05, -0.000216356, -0.000231903, -0.000926662, -0.000997211, -0.0036335, -0.00392778, -0.0129615, -0.0140849, -0.0417564, -0.0456692, -0.12046, -0.132889, -0.30826, -0.344418, -0.693115, -0.789953, -1.35901, -1.59627, -2.31946, -2.83422, -3.47852, -4.41026, -4.70251, -6.00274, -5.94563, -7.19528, -7.21123, -7.83125, -8.34, -8.20271, -9.05441, -8.72089, -9.42655, -9.50237, -10.0279, -10.374, -11.092, -10.9154, -11.7314, -10.6517, -11.2098, -9.98716, -10.5964, -9.89187, -10.6673, -10.086, -10.483, -10.0814, -10.3738, -10.2323, -10.5389, -10.2054, -10.2554, -10.1252, -10.3906, -10.111, -10.2771, -10.0617, -10.3029, -10.1264, -10.3489, -10.1257, -10.2778, -10.2513, -10.3512, -10.2234, 9.96005, 9.65459, 9.74623, 10.0553, 10.3007, 9.95911, 10.1691, 10.6199, 10.9479, 10.7132, 10.8337, 11.5857, 11.6768, 11.9445, 11.798, 12.5189, 12.3075, 13.2112, 13.261, 12.7615, 12.9048, 13.1574, 14.0508, 13.2388, 13.8652, 12.4785, 12.8835, 13.6029, 14.1508, 14.2069, 13.5224, 12.2227, 11.1086, 11.7731, 11.6544, 13.3985, 13.0322, 12.8065, 11.1518, 10.282, 8.50987, 9.94924, 8.4477, 11.8917, 9.50733, 12.3406, 8.46893, 9.44214, 5.42327, 5.40388, 2.63773, 2.4853, 1.05579, 0.977568, 0.367881, 0.340975, 0.114963, 0.107357, 0.0326849, 0.0307879, 0.00851728, 0.0080873, 0.00204405, 0.00195428, 0.000453491, 0.00043611, 9.33259e-05, 9.01916e-05, 1.7871e-05, 1.73429e-05, 3.19355e-06, 3.11018e-06, 5.34011e-07, 5.21647e-07, 8.37657e-08, 8.20388e-08, 1.2353e-08, 1.21254e-08, 1.71363e-09, 1.68544e-09, 2.20814e-10, 2.17562e-10, 2.2787e-11, 2.24148e-11, 1.33682e-15, 1.25724e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94459e-28, -1.33026e-12, -1.44742e-12, -3.8156e-11, -3.93703e-11, -3.22109e-10, -3.32124e-10, -2.36404e-09, -2.44138e-09, -1.61912e-08, -1.67599e-08, -1.0403e-07, -1.07971e-07, -6.25882e-07, -6.5151e-07, -3.51575e-06, -3.67165e-06, -1.83775e-05, -1.92621e-05, -8.90548e-05, -9.37208e-05, -0.000398364, -0.000421155, -0.00163694, -0.0017396, -0.00614426, -0.00656891, -0.0209291, -0.0225365, -0.0642097, -0.0697726, -0.175935, -0.193598, -0.426751, -0.478554, -0.909204, -1.04963, -1.69379, -2.03829, -2.76545, -3.49386, -4.00784, -5.24437, -5.27774, -6.80533, -6.46536, -7.59529, -7.41295, -7.56694, -7.9243, -7.56494, -8.13561, -8.38129, -8.53405, -9.39809, -9.12018, -9.50576, -9.35017, -9.20018, -9.33846, -9.45477, -9.48122, -9.64941, -9.3913, -9.44278, -9.20149, -9.51626, -9.23086, -9.55699, -9.1477, -9.56232, -9.32283, -9.74774, -9.43388, -9.79057, -9.53471, -9.91205, -9.71013, -9.9077, -9.69986, -9.96799, -9.86432, -9.89022, -9.81145, -9.9418, 4.19839, 4.05096, 4.19692, 4.12581, 4.46199, 4.04827, 4.4094, 4.26834, 4.81224, 4.17023, 4.60133, 4.53715, 5.16835, 4.35776, 4.98261, 4.70066, 5.68741, 4.76319, 6.28739, 4.87579, 6.79224, 6.1416, 8.57959, 7.11489, 9.09116, 8.69196, 10.1261, 10.9794, 11.9115, 10.6346, 10.7985, 9.01986, 9.2933, 10.1854, 10.5112, 12.1942, 11.2908, 11.4194, 9.55063, 9.71407, 8.13013, 10.0647, 8.53768, 11.2071, 8.64892, 10.1295, 6.62803, 6.7779, 3.72559, 3.48664, 1.64319, 1.47895, 0.611229, 0.545239, 0.200699, 0.179784, 0.0595301, 0.053771, 0.0161298, 0.0146971, 0.00401698, 0.00368955, 0.000923436, 0.000854141, 0.000196653, 0.000183012, 3.89207e-05, 3.64145e-05, 7.18034e-06, 6.74941e-06, 1.23823e-06, 1.16871e-06, 2.0011e-07, 1.89562e-07, 3.03783e-08, 2.88699e-08, 4.339e-09, 4.13538e-09, 5.81283e-10, 5.55207e-10, 6.95494e-11, 6.62657e-11, 3.77748e-12, 3.4554e-12, 2.49897e-27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.39996e-12, -1.60707e-12, -3.88789e-11, -4.09281e-11, -3.27698e-10, -3.44146e-10, -2.40591e-09, -2.53074e-09, -1.64867e-08, -1.7382e-08, -1.06012e-07, -1.12027e-07, -6.38359e-07, -6.76262e-07, -3.58915e-06, -3.81248e-06, -1.87797e-05, -2.00061e-05, -9.1101e-05, -9.73563e-05, -0.000407985, -0.000437502, -0.00167855, -0.00180686, -0.00630883, -0.00682033, -0.0215197, -0.023382, -0.0661117, -0.0722898, -0.181339, -0.200039, -0.43993, -0.491873, -0.935563, -1.06847, -1.7336, -2.04282, -2.8018, -3.4303, -4.00196, -5.05157, -5.19828, -6.53622, -6.36576, -7.53976, -7.50293, -8.0422, -8.44277, -8.32991, -8.9521, -8.66158, -9.14721, -9.15651, -9.54868, -9.8209, -10.2799, -10.2225, -10.5372, -9.76022, -9.87769, -8.79705, -9.13213, -8.10091, -8.6215, -7.59654, -8.07807, -7.30839, -7.92488, -7.30032, -7.8356, -7.30396, -7.77205, -7.43062, -7.89455, -7.52096, -7.84769, -7.67632, -7.99204, -7.75367, -7.93355, -7.89647, -8.00892, -7.90944, 8.42725, 8.56016, 8.44773, 8.54596, 8.32547, 8.65005, 8.28998, 8.66706, 8.24283, 8.64325, 8.11469, 8.68749, 8.34576, 8.40869, 8.23583, 8.49294, 8.9611, 8.21091, 9.18983, 8.41992, 9.92198, 9.2335, 10.8855, 9.76062, 10.8294, 11.0358, 11.7689, 11.9707, 12.1725, 11.0111, 10.8651, 11.0475, 11.2815, 13.1372, 13.014, 13.3687, 11.98, 10.796, 9.1385, 9.57141, 8.32414, 11.2813, 9.43599, 12.7241, 9.25771, 10.8724, 6.6346, 6.87607, 3.54704, 3.42017, 1.52613, 1.4303, 0.562995, 0.525268, 0.184738, 0.173252, 0.0549126, 0.0519011, 0.0149222, 0.0142124, 0.00372744, 0.00357418, 0.000859363, 0.000828768, 0.00018351, 0.000177835, 3.64134e-05, 3.54316e-05, 6.73413e-06, 6.57526e-06, 1.16395e-06, 1.13983e-06, 1.88514e-07, 1.85073e-07, 2.86767e-08, 2.82137e-08, 4.10362e-09, 4.04482e-09, 5.50487e-10, 5.43561e-10, 6.56673e-11, 6.48434e-11, 3.37196e-12, 3.30996e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31957e-26, -8.19965e-12, -8.52155e-12, -9.47615e-11, -9.75608e-11, -7.36189e-10, -7.58643e-10, -5.2167e-09, -5.38624e-09, -3.46404e-08, -3.58484e-08, -2.15675e-07, -2.23787e-07, -1.25607e-06, -1.30714e-06, -6.82172e-06, -7.12212e-06, -3.44306e-05, -3.60763e-05, -0.00016087, -0.000169236, -0.000692737, -0.000732057, -0.00273549, -0.00290558, -0.00984801, -0.0105226, -0.0321066, -0.034553, -0.0940713, -0.10219, -0.245655, -0.270455, -0.567073, -0.637273, -1.14968, -1.33301, -2.04224, -2.47133, -3.19306, -4.04625, -4.45296, -5.79599, -5.64778, -7.16467, -6.61601, -7.61416, -7.18453, -7.26137, -7.30651, -7.0223, -7.28901, -7.50315, -7.44887, -8.01339, -7.54093, -7.77189, -7.29822, -7.31958, -7.10063, -7.22184, -7.08223, -7.10007, -6.97002, -6.98143, -6.95265, -7.03411, -6.95947, -7.02178, -6.95101, -7.10653, -7.08508, -7.20157, -7.13227, -7.30816, -7.29676, -7.40773, -7.3638, -7.48897, -7.47742, -7.53016, -7.51531, -7.55122, 3.0443, 3.15419, 3.11507, 2.98827, 2.89965, 2.9774, 2.86359, 2.71512, 2.60516, 2.5481, 2.49761, 2.23498, 2.44391, 1.9272, 2.42696, 1.84752, 2.9623, 1.72697, 3.26073, 2.35611, 4.2818, 3.16683, 5.14655, 4.01513, 5.73023, 5.2771, 7.06281, 5.52703, 7.4249, 5.48346, 7.38712, 7.87258, 9.2133, 11.079, 10.8609, 11.2976, 9.82253, 9.55184, 8.20878, 9.42568, 8.29294, 10.8179, 8.79827, 10.7048, 7.43937, 7.92842, 4.62213, 4.4475, 2.20997, 2.01722, 0.874418, 0.78442, 0.301843, 0.270842, 0.0935529, 0.0845138, 0.0264039, 0.0240497, 0.00683624, 0.00627589, 0.0016314, 0.00150823, 0.000360181, 0.000335044, 7.3814e-05, 6.90325e-05, 1.40844e-05, 1.32342e-05, 2.50931e-06, 2.36763e-06, 4.18537e-07, 3.96353e-07, 6.55136e-08, 6.22428e-08, 9.6433e-09, 9.18859e-09, 1.33502e-09, 1.27486e-09, 1.70491e-10, 1.63036e-10, 1.6287e-11, 1.54434e-11, 8.9978e-26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05046e-29, -8.42909e-12, -9.01509e-12, -9.65549e-11, -1.01453e-10, -7.50253e-10, -7.88421e-10, -5.32025e-09, -5.60159e-09, -3.53558e-08, -3.73082e-08, -2.2034e-07, -2.33046e-07, -1.28457e-06, -1.36198e-06, -6.98436e-06, -7.42468e-06, -3.52941e-05, -3.76248e-05, -0.000165121, -0.000176559, -0.000712059, -0.00076389, -0.00281616, -0.00303208, -0.0101554, -0.0109787, -0.0331673, -0.0360285, -0.0973428, -0.106395, -0.254498, -0.280645, -0.587344, -0.656725, -1.18694, -1.35624, -2.09121, -2.46408, -3.22272, -3.93243, -4.41133, -5.51365, -5.52038, -6.83358, -6.52927, -7.63636, -7.42502, -7.96087, -8.04432, -7.98904, -8.19217, -7.85435, -8.01159, -7.76618, -7.9864, -7.91993, -8.22851, -8.00554, -8.18796, -7.55557, -7.65705, -6.77677, -7.03758, -6.01847, -6.39301, -5.34531, -5.85005, -4.94876, -5.59578, -4.78671, -5.41938, -4.79977, -5.44225, -4.93826, -5.4833, -5.11645, -5.55998, -5.31143, -5.61817, -5.45981, -5.61585, -5.57883, 7.65566, 7.79155, 7.66944, 7.73384, 7.48653, 7.79618, 7.49594, 7.64049, 7.30217, 7.58075, 7.34331, 7.30085, 7.22804, 7.0945, 7.27107, 6.84583, 7.32514, 6.59041, 7.17718, 6.67823, 7.37951, 6.58328, 7.19211, 6.66469, 7.39978, 7.01584, 8.19757, 7.09997, 8.53213, 8.32959, 9.6798, 11.117, 11.6615, 12.2506, 11.4986, 10.3922, 9.24483, 9.06553, 8.25485, 10.6159, 9.29152, 12.6823, 9.6851, 11.8241, 7.59346, 8.16606, 4.42398, 4.37593, 2.04215, 1.94341, 0.797421, 0.750836, 0.274699, 0.259208, 0.0853374, 0.0810432, 0.0241726, 0.0231179, 0.00628239, 0.00604676, 0.00150469, 0.00145622, 0.000333337, 0.000324099, 6.85289e-05, 6.68904e-05, 1.31145e-05, 1.28433e-05, 2.34295e-06, 2.30091e-06, 3.91796e-07, 3.85682e-07, 6.14765e-08, 6.06398e-08, 9.06977e-09, 8.96141e-09, 1.25776e-09, 1.24471e-09, 1.60721e-10, 1.5927e-10, 1.5124e-11, 1.49651e-11, 2.25265e-27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16783e-30, -1.35162e-13, -1.70046e-13, -2.32369e-11, -2.39792e-11, -2.09785e-10, -2.15805e-10, -1.55184e-09, -1.59852e-09, -1.06522e-08, -1.09967e-08, -6.85909e-08, -7.09801e-08, -4.13821e-07, -4.2937e-07, -2.33294e-06, -2.42768e-06, -1.22508e-05, -1.27895e-05, -5.97108e-05, -6.25595e-05, -0.000269053, -0.000283011, -0.00111572, -0.00117883, -0.00423604, -0.00449822, -0.0146377, -0.015635, -0.045724, -0.0491914, -0.128137, -0.139183, -0.319582, -0.352058, -0.704107, -0.792697, -1.36326, -1.58528, -2.31735, -2.8113, -3.47562, -4.39985, -4.64829, -6.00838, -5.61028, -7.04319, -6.15058, -7.03277, -6.14498, -6.20684, -5.74355, -5.46346, -5.37415, -5.32228, -5.23965, -5.31812, -5.0779, -5.01878, -4.79268, -4.72485, -4.63036, -4.60443, -4.57411, -4.52671, -4.57194, -4.5864, -4.68867, -4.719, -4.79382, -4.85727, -4.94608, -5.03323, -5.09306, -5.17552, -5.22019, -5.31829, -5.35233, -5.40907, -5.42452, -5.48675, -5.49717, -5.49666, 3.79787, 3.83624, 3.85776, 3.83796, 3.86384, 3.922, 3.97624, 3.92458, 3.96044, 3.98037, 4.0427, 3.85585, 3.88111, 3.73093, 3.73742, 3.32878, 3.29474, 2.77304, 2.6832, 2.00373, 2.10763, 0.836848, 1.37593, -0.0817884, 1.39395, -0.562447, 2.07538, 0.0231819, 3.23016, 2.99383, 5.6618, 6.88945, 8.04747, 8.40634, 8.25744, 7.78442, 7.45252, 8.12361, 7.76524, 9.96175, 8.61386, 10.7096, 7.86242, 8.66677, 5.3249, 5.26916, 2.74795, 2.55203, 1.15621, 1.04661, 0.419761, 0.378308, 0.13597, 0.123105, 0.0399719, 0.0364542, 0.010758, 0.00988462, 0.00266482, 0.00246522, 0.000609922, 0.000567651, 0.000129428, 0.000121098, 2.55438e-05, 2.40111e-05, 4.70216e-06, 4.43816e-06, 8.0954e-07, 7.66863e-07, 1.30676e-07, 1.24185e-07, 1.98215e-08, 1.88911e-08, 2.82862e-09, 2.70254e-09, 3.7703e-10, 3.6086e-10, 4.3103e-11, 4.10967e-11, 1.08126e-12, 9.23039e-13, 8.53485e-29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.61929e-13, -2.37276e-13, -2.38394e-11, -2.51842e-11, -2.1415e-10, -2.24983e-10, -1.58457e-09, -1.66671e-09, -1.08876e-08, -1.14748e-08, -7.01799e-08, -7.41248e-08, -4.23888e-07, -4.48732e-07, -2.39263e-06, -2.53897e-06, -1.25811e-05, -1.33847e-05, -6.14098e-05, -6.55104e-05, -0.000277148, -0.000296516, -0.00115129, -0.00123561, -0.00437945, -0.00471626, -0.0151648, -0.0163936, -0.0474737, -0.0515548, -0.133311, -0.145638, -0.33291, -0.366902, -0.73291, -0.818964, -1.41212, -1.61169, -2.37318, -2.78774, -3.49254, -4.23163, -4.56749, -5.64304, -5.44893, -6.66532, -6.11111, -7.11462, -6.55124, -7.04449, -6.65991, -6.56625, -6.32924, -5.81175, -5.75079, -5.11591, -5.36726, -4.80358, -5.32115, -4.7536, -5.34215, -4.69456, -5.31345, -4.61126, -5.25529, -4.49273, -5.10518, -4.35946, -4.97464, -4.28901, -4.87103, -4.26399, -4.78944, -4.30644, -4.76684, -4.37458, -4.73006, -4.47282, -4.72504, -4.55302, -4.67849, -4.63745, 7.66546, 7.66872, 7.67826, 7.70011, 7.71545, 7.73482, 7.76623, 7.75416, 7.77226, 7.75642, 7.76367, 7.65379, 7.55852, 7.50656, 7.28986, 7.11958, 6.69201, 6.61528, 6.04824, 5.82739, 5.33906, 4.84926, 4.74562, 4.14331, 4.83179, 3.83535, 5.25326, 4.57649, 6.19873, 6.5344, 7.74758, 7.77744, 8.29709, 7.22462, 7.50727, 7.12119, 7.4414, 9.34567, 8.85394, 12.1104, 9.72658, 12.1734, 8.17537, 9.06689, 5.12847, 5.20366, 2.52919, 2.44963, 1.04447, 0.995008, 0.377725, 0.359362, 0.12264, 0.117211, 0.0362094, 0.0348149, 0.00979072, 0.00946807, 0.00243599, 0.00236763, 0.000559838, 0.000546468, 0.00011925, 0.000116824, 2.3617e-05, 2.32073e-05, 4.36152e-06, 4.29693e-06, 7.53145e-07, 7.43618e-07, 1.21913e-07, 1.20594e-07, 1.85405e-08, 1.83684e-08, 2.65192e-09, 2.63109e-09, 3.54098e-10, 3.51724e-10, 4.0234e-11, 3.99394e-11, 8.48655e-13, 8.27935e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91622e-27, -2.82274e-12, -2.97675e-12, -5.27396e-11, -5.42607e-11, -4.24593e-10, -4.367e-10, -3.02199e-09, -3.11354e-09, -2.01023e-08, -2.0755e-08, -1.25462e-07, -1.2985e-07, -7.33066e-07, -7.60729e-07, -3.99801e-06, -4.16104e-06, -2.02857e-05, -2.1181e-05, -9.54104e-05, -9.99764e-05, -0.000414266, -0.000435805, -0.00165279, -0.00174638, -0.00602691, -0.00640001, -0.0199645, -0.0213244, -0.0596603, -0.0641887, -0.159599, -0.173429, -0.379167, -0.418204, -0.794267, -0.896405, -1.45987, -1.70404, -2.35198, -2.86575, -3.33302, -4.23556, -4.18149, -5.42293, -4.66668, -5.88477, -4.62759, -5.31099, -4.08474, -4.05609, -3.34611, -2.94603, -2.82796, -2.42544, -2.62667, -2.2535, -2.52955, -2.17588, -2.46228, -2.20999, -2.46864, -2.30839, -2.51073, -2.44716, -2.62222, -2.65895, -2.79121, -2.88516, -2.97531, -3.12259, -3.18609, -3.33687, -3.36552, -3.51735, -3.53392, -3.64841, -3.65045, -3.73075, -3.73164, -3.75477, 2.77577, 2.75706, 2.82106, 2.82375, 2.94069, 2.90588, 3.05498, 3.02862, 3.16768, 3.11158, 3.20261, 3.1244, 3.09007, 3.00308, 2.83193, 2.63344, 2.30246, 2.05299, 1.6997, 1.14285, 0.986398, 0.155365, 0.447736, -0.6145, 0.339849, -0.931108, 0.532867, -0.241223, 1.34931, 1.08796, 2.57874, 1.80494, 3.35099, 2.268, 4.06608, 4.1938, 5.67337, 7.44349, 7.46371, 9.51878, 7.56329, 8.57654, 5.58732, 5.67202, 3.11049, 2.94148, 1.39416, 1.27584, 0.533606, 0.483905, 0.18102, 0.164498, 0.0555183, 0.0507562, 0.0155521, 0.0143154, 0.00400285, 0.00370845, 0.00095063, 0.000885845, 0.000209051, 0.000195808, 4.27053e-05, 4.01813e-05, 8.12799e-06, 7.67823e-06, 1.44529e-06, 1.37016e-06, 2.40723e-07, 2.28927e-07, 3.76457e-08, 3.59015e-08, 5.53841e-09, 5.29508e-09, 7.64849e-10, 7.32735e-10, 9.53818e-11, 9.13531e-11, 6.75124e-12, 6.25845e-12, 1.00491e-26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.95921e-12, -3.27017e-12, -5.39671e-11, -5.68636e-11, -4.34215e-10, -4.56548e-10, -3.093e-09, -3.25691e-09, -2.05981e-08, -2.17319e-08, -1.28719e-07, -1.36094e-07, -7.53115e-07, -7.98063e-07, -4.11344e-06, -4.36931e-06, -2.09053e-05, -2.22614e-05, -9.85003e-05, -0.000105168, -0.000428529, -0.000458827, -0.00171346, -0.00184012, -0.00626356, -0.00674845, -0.0208052, -0.0224974, -0.0623551, -0.0677199, -0.167279, -0.182726, -0.398179, -0.438712, -0.833585, -0.930927, -1.52334, -1.73615, -2.42014, -2.83341, -3.34962, -4.03351, -4.08567, -5.00566, -4.49466, -5.45136, -4.60032, -5.30177, -4.48499, -4.70436, -4.16435, -3.84449, -3.65364, -2.9356, -3.1501, -2.30302, -2.94543, -2.16752, -3.10159, -2.43456, -3.46725, -2.90571, -3.91569, -3.42645, -4.31495, -3.86264, -4.59059, -4.18111, -4.76052, -4.38406, -4.81945, -4.49878, -4.82283, -4.55911, -4.78403, -4.59162, -4.73539, -4.61745, -4.68699, -4.647, 5.66634, 5.65066, 5.64001, 5.64659, 5.6288, 5.59868, 5.57075, 5.55735, 5.52441, 5.47242, 5.42972, 5.39462, 5.34098, 5.29187, 5.24137, 5.19269, 5.14587, 5.12021, 5.12784, 5.02341, 5.0697, 4.99732, 5.04662, 4.90554, 4.8647, 4.60017, 4.37845, 4.02762, 3.86212, 2.85702, 3.3058, 1.60069, 3.07675, 2.23952, 4.271, 5.6775, 6.80163, 9.74744, 8.63039, 11.156, 7.94101, 9.07543, 5.37927, 5.60184, 2.83937, 2.80501, 1.24359, 1.20174, 0.473516, 0.455274, 0.161083, 0.155231, 0.0496726, 0.0480886, 0.0139962, 0.0136156, 0.00362237, 0.00353934, 0.000864627, 0.000848003, 0.000191012, 0.00018794, 3.91835e-05, 3.86575e-05, 7.48623e-06, 7.40258e-06, 1.33586e-06, 1.32347e-06, 2.23219e-07, 2.2151e-07, 3.50139e-08, 3.4794e-08, 5.16543e-09, 5.1395e-09, 7.15015e-10, 7.12169e-10, 8.9035e-11, 8.87755e-11, 5.99245e-12, 5.95419e-12, 1.05908e-31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
