0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.38702e-27, 1.03309e-11, 1.05632e-11, 1.53708e-10, 1.56505e-10, 1.51847e-09, 1.54779e-09, 1.35751e-08, 1.3864e-08, 1.11892e-07, 1.14534e-07, 8.48464e-07, 8.7075e-07, 5.8934e-06, 6.06593e-06, 3.73083e-05, 3.85284e-05, 0.000214019, 0.000221857, 0.00110519, 0.00115064, 0.00509827, 0.00533471, 0.0208212, 0.0219189, 0.0744942, 0.0790384, 0.230717, 0.247605, 0.610851, 0.667773, 1.36783, 1.54053, 2.57775, 3.02792, 4.10831, 5.03851, 5.61501, 6.98881, 6.66845, 7.90033, 6.90242, 7.30529, 6.35443, 6.15685, 5.7135, 5.59175, 5.40131, 5.18331, 4.95403, 4.51725, 4.36183, 3.94677, 3.80325, 3.17492, 3.00269, 2.3679, 2.24249, 1.47041, 1.32523, 0.54385, 0.416656, -0.375261, 0.847147, 0.354317, 1.59944, 0.850761, 2.22716, 1.67729, 3.09065, 2.38733, 4.02316, 3.29015, 4.94065, 4.54424, 6.07294, 5.31286, 6.65908, 6.87013, 7.28632, 7.52738, 7.37999, 6.49704, 7.14716, 7.37689, 8.14278, 10.4512, 9.06216, 11.2329, 7.45321, 8.15576, 4.28929, 4.25076, 1.84247, 1.73669, 0.638825, 0.592612, 0.18841, 0.174776, 0.0486084, 0.045331, 0.0111317, 0.0104461, 0.00228315, 0.00215492, 0.000422226, 0.000400512, 7.08048e-05, 6.74515e-05, 1.08216e-05, 1.03469e-05, 1.51435e-06, 1.4525e-06, 1.94841e-07, 1.87396e-07, 2.31344e-08, 2.23034e-08, 2.54038e-09, 2.4542e-09, 2.54497e-10, 2.46092e-10, 1.83711e-11, 1.76018e-11, 1.4323e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05916e-11, 1.11594e-11, 1.56608e-10, 1.63109e-10, 1.54788e-09, 1.61439e-09, 1.38534e-08, 1.44809e-08, 1.14349e-07, 1.19828e-07, 8.68489e-07, 9.12537e-07, 6.04336e-06, 6.36798e-06, 3.83354e-05, 4.05177e-05, 0.000220419, 0.000233726, 0.00114126, 0.00121436, 0.0052808, 0.00564009, 0.0216435, 0.0232115, 0.0777506, 0.0837917, 0.241828, 0.262348, 0.642361, 0.704029, 1.43717, 1.60089, 2.67878, 3.05211, 4.14757, 4.83397, 5.40231, 6.34301, 6.14315, 7.04394, 6.4773, 7.0623, 6.63757, 6.86119, 6.54224, 6.4503, 6.07077, 5.78515, 5.49459, 5.11996, 4.88682, 4.39101, 4.10085, 3.58666, 3.29593, 2.70892, 2.34731, 1.74581, 1.35336, 0.733924, 0.314046, -0.387089, 1.36946, 0.811873, 2.56026, 1.79722, 3.53267, 3.01886, 4.68769, 3.9644, 5.59615, 5.09877, 6.48446, 5.97961, 7.13967, 6.54058, 7.36718, 7.23997, 7.70705, 6.88005, 7.82414, 6.95298, 8.45793, 9.8672, 9.9298, 13.0477, 9.95607, 12.252, 7.30087, 8.10489, 3.91901, 4.04575, 1.63865, 1.63339, 0.566352, 0.558109, 0.168037, 0.165433, 0.0437067, 0.0431349, 0.0100882, 0.00998619, 0.00208374, 0.00206818, 0.000387739, 0.000385681, 6.53774e-05, 6.51423e-05, 1.00408e-05, 1.00181e-05, 1.41122e-06, 1.4095e-06, 1.82289e-07, 1.82212e-07, 2.17215e-08, 2.1726e-08, 2.39294e-09, 2.3943e-09, 2.40106e-10, 2.40295e-10, 1.70618e-11, 1.70619e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0477e-13, 2.27927e-13, 2.77152e-11, 2.82855e-11, 3.19956e-10, 3.25837e-10, 2.99652e-09, 3.05582e-09, 2.56977e-08, 2.62628e-08, 2.03075e-07, 2.08042e-07, 1.47381e-06, 1.51398e-06, 9.77853e-06, 1.0076e-05, 5.90047e-05, 6.10128e-05, 0.000321891, 0.000334172, 0.00157686, 0.0016445, 0.00688244, 0.00721576, 0.026523, 0.0279861, 0.0893177, 0.0950372, 0.259891, 0.279921, 0.64636, 0.709497, 1.36368, 1.53998, 2.43966, 2.85452, 3.73358, 4.49656, 4.95501, 5.9539, 5.75213, 6.56537, 5.86823, 6.17857, 5.42917, 5.4203, 4.88519, 4.76092, 4.37586, 4.06842, 3.78579, 3.38808, 3.20717, 2.71845, 2.56451, 1.97888, 1.85902, 1.23866, 1.12928, 0.438661, 0.33564, -0.327479, 0.950266, 0.386765, 1.68995, 1.03514, 2.36741, 1.84801, 3.18726, 2.5713, 3.89475, 3.50779, 4.6328, 4.22985, 5.18019, 4.92818, 5.57508, 5.55113, 5.98341, 5.59358, 6.38202, 6.47375, 7.20621, 8.67123, 7.8039, 9.52448, 6.64835, 7.42447, 4.12453, 4.20499, 1.92492, 1.85689, 0.720519, 0.679214, 0.227572, 0.213423, 0.0624944, 0.0587363, 0.0151682, 0.0143181, 0.00328641, 0.00311633, 0.000640233, 0.000609619, 0.00011282, 0.000107818, 1.80789e-05, 1.7332e-05, 2.64706e-06, 2.54472e-06, 3.55671e-07, 3.42746e-07, 4.40277e-08, 4.25173e-08, 5.03615e-09, 4.87218e-09, 5.30046e-10, 5.13626e-10, 4.67843e-11, 4.51967e-11, 8.18004e-13, 7.28628e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32681e-13, 2.88542e-13, 2.83668e-11, 2.9681e-11, 3.2658e-10, 3.40514e-10, 3.06169e-09, 3.19747e-09, 2.62953e-08, 2.75287e-08, 2.08147e-07, 2.18464e-07, 1.51348e-06, 1.59279e-06, 1.00631e-05, 1.06209e-05, 6.08682e-05, 6.4438e-05, 0.00033297, 0.000353638, 0.0016363, 0.00174382, 0.00716806, 0.00766691, 0.0277407, 0.0297897, 0.0938609, 0.101268, 0.27439, 0.297901, 0.684344, 0.749857, 1.43909, 1.59796, 2.53195, 2.85652, 3.73186, 4.25998, 4.68668, 5.33397, 5.2143, 5.80077, 5.42602, 5.83049, 5.46358, 5.64785, 5.27507, 5.23294, 4.84776, 4.63951, 4.29949, 3.96004, 3.626, 3.19105, 2.86378, 2.37834, 2.05059, 1.51119, 1.17161, 0.62726, 0.284238, -0.320031, 1.27424, 0.646811, 2.21877, 1.58849, 3.09221, 2.51219, 3.93124, 3.32369, 4.60826, 4.11718, 5.2492, 4.66395, 5.74167, 5.28374, 6.32772, 5.88538, 7.08878, 6.76756, 7.99416, 8.89005, 8.90604, 11.0281, 8.67421, 10.5379, 6.56827, 7.41241, 3.77013, 3.98612, 1.70077, 1.73142, 0.632396, 0.633429, 0.200777, 0.200144, 0.0556116, 0.0554279, 0.0136156, 0.0135877, 0.00297334, 0.00297155, 0.00058328, 0.000583668, 0.000103415, 0.000103589, 1.6662e-05, 1.6703e-05, 2.4515e-06, 2.45893e-06, 3.3084e-07, 3.31978e-07, 4.11161e-08, 4.12697e-08, 4.71985e-09, 4.73835e-09, 4.98122e-10, 5.00144e-10, 4.37921e-11, 4.3958e-11, 6.53512e-13, 6.62663e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.66809e-30, 2.19612e-12, 2.27254e-12, 5.78485e-11, 5.88892e-11, 5.9554e-10, 6.06672e-10, 5.32701e-09, 5.43857e-09, 4.38228e-08, 4.48417e-08, 3.31747e-07, 3.40343e-07, 2.30233e-06, 2.3689e-06, 1.45788e-05, 1.50502e-05, 8.37821e-05, 8.6817e-05, 0.00043434, 0.000452007, 0.00201731, 0.00210971, 0.00832868, 0.00876024, 0.0302951, 0.0320872, 0.0961369, 0.102748, 0.263477, 0.285195, 0.618297, 0.681696, 1.23726, 1.3982, 2.11851, 2.45721, 3.13826, 3.69173, 4.07379, 4.72458, 4.67215, 5.17718, 4.78577, 5.02176, 4.51586, 4.54982, 4.07094, 3.93766, 3.52251, 3.24499, 2.92035, 2.55268, 2.30288, 1.84245, 1.64477, 1.13716, 0.976507, 0.423492, 0.27814, -0.264881, 0.899511, 0.361219, 1.51959, 1.01369, 2.13996, 1.66206, 2.74968, 2.31343, 3.31828, 2.96319, 3.8844, 3.53695, 4.41394, 4.21084, 5.01901, 4.89003, 5.67474, 5.85458, 6.2969, 7.21599, 6.47022, 7.65685, 5.48266, 6.16289, 3.56358, 3.72434, 1.78526, 1.76804, 0.719824, 0.69316, 0.243836, 0.232344, 0.0714344, 0.0679425, 0.0184148, 0.0175427, 0.00422253, 0.00403326, 0.000867974, 0.000831393, 0.000160965, 0.000154588, 2.70807e-05, 2.60702e-05, 4.15391e-06, 4.00749e-06, 5.83555e-07, 5.64064e-07, 7.53891e-08, 7.29961e-08, 8.98771e-09, 8.71519e-09, 9.88395e-10, 9.59786e-10, 9.60797e-11, 9.3286e-11, 4.4451e-12, 4.21886e-12, 4.20614e-29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28878e-12, 2.48403e-12, 5.92054e-11, 6.1838e-11, 6.09083e-10, 6.35765e-10, 5.4567e-09, 5.70789e-09, 4.49645e-08, 4.71457e-08, 3.41053e-07, 3.58524e-07, 2.37205e-06, 2.5004e-06, 1.50571e-05, 1.59179e-05, 8.67715e-05, 9.20125e-05, 0.000451265, 0.00048006, 0.00210355, 0.00224534, 0.0087211, 0.00934203, 0.0318736, 0.0342742, 0.101666, 0.109806, 0.27992, 0.30403, 0.658004, 0.72006, 1.30854, 1.44538, 2.1926, 2.44293, 3.11287, 3.47659, 3.82157, 4.22894, 4.21115, 4.56711, 4.34634, 4.59256, 4.29428, 4.39839, 4.05219, 4.00842, 3.64928, 3.47872, 3.1222, 2.84208, 2.48475, 2.12959, 1.77839, 1.36685, 1.01564, 0.575667, 0.225875, -0.294093, 1.08431, 0.479606, 1.84105, 1.26662, 2.59336, 2.01594, 3.31351, 2.77381, 4.03923, 3.52523, 4.79918, 4.34432, 5.61241, 5.35119, 6.50384, 6.5221, 7.29359, 7.94838, 7.67638, 9.0154, 7.13106, 8.43931, 5.42469, 6.15072, 3.26545, 3.51915, 1.57529, 1.63767, 0.628673, 0.641101, 0.21366, 0.216059, 0.0630986, 0.063613, 0.0164097, 0.0165297, 0.00379386, 0.00382137, 0.000785627, 0.000791438, 0.00014665, 0.000147758, 2.48166e-05, 2.50063e-05, 3.82655e-06, 3.85587e-06, 5.40103e-07, 5.44215e-07, 7.00737e-08, 7.05993e-08, 8.38604e-09, 8.44761e-09, 9.25314e-10, 9.31957e-10, 8.99268e-11, 9.06089e-11, 3.95755e-12, 4.0058e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17456e-27, 6.43404e-12, 6.59342e-12, 1.04321e-10, 1.06285e-10, 9.9881e-10, 1.01916e-09, 8.55848e-09, 8.75124e-09, 6.74776e-08, 6.91708e-08, 4.88854e-07, 5.02541e-07, 3.24079e-06, 3.34222e-06, 1.95645e-05, 2.02503e-05, 0.000106972, 0.00011118, 0.000526504, 0.0005498, 0.00231675, 0.00243239, 0.00904386, 0.00955556, 0.0310551, 0.0330633, 0.0929636, 0.099935, 0.240546, 0.261903, 0.53474, 0.591985, 1.0203, 1.15133, 1.68125, 1.9268, 2.42096, 2.77844, 3.08415, 3.46756, 3.51185, 3.80278, 3.62712, 3.77456, 3.47394, 3.48109, 3.12966, 3.00294, 2.65192, 2.4208, 2.09929, 1.78543, 1.49637, 1.12359, 0.862784, 0.456002, 0.209946, -0.227333, 0.788385, 0.328772, 1.33956, 0.90636, 1.90569, 1.48784, 2.47482, 2.10863, 3.06927, 2.75462, 3.68271, 3.47729, 4.30086, 4.28081, 4.85997, 5.09043, 5.18595, 5.77119, 5.028, 5.76969, 4.15613, 4.66122, 2.77141, 2.9547, 1.47252, 1.49826, 0.637268, 0.62919, 0.231709, 0.225304, 0.0725803, 0.0701338, 0.0199203, 0.0192146, 0.00484497, 0.00467421, 0.00105297, 0.00101686, 0.000205875, 0.000199066, 3.64247e-05, 3.52669e-05, 5.86215e-06, 5.68319e-06, 8.62247e-07, 8.36953e-07, 1.16404e-07, 1.13121e-07, 1.44778e-08, 1.40837e-08, 1.66139e-09, 1.61767e-09, 1.72289e-10, 1.67802e-10, 1.17073e-11, 1.13022e-11, 3.5485e-27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65433e-12, 7.08891e-12, 1.06845e-10, 1.11624e-10, 1.02382e-09, 1.07027e-09, 8.78826e-09, 9.20648e-09, 6.94268e-08, 7.29084e-08, 5.04074e-07, 5.30736e-07, 3.34987e-06, 3.53685e-06, 2.02787e-05, 2.14732e-05, 0.000111223, 0.000118135, 0.000549361, 0.000585366, 0.00242704, 0.00259469, 0.00951756, 0.01021, 0.0328457, 0.0353629, 0.0988248, 0.106821, 0.256722, 0.278767, 0.570667, 0.622926, 1.07889, 1.18358, 1.73448, 1.90685, 2.39373, 2.62036, 2.89898, 3.13469, 3.18141, 3.37786, 3.25892, 3.38335, 3.15877, 3.19143, 2.90126, 2.83995, 2.51591, 2.36809, 2.02405, 1.80471, 1.45071, 1.17988, 0.82081, 0.517644, 0.156387, -0.27363, 1.03333, 0.487202, 1.79285, 1.26662, 2.5692, 2.06902, 3.35866, 2.92343, 4.16921, 3.83045, 4.96063, 4.8123, 5.66163, 5.78625, 6.11609, 6.58779, 6.09999, 6.89533, 5.41924, 6.23435, 4.09639, 4.62665, 2.55148, 2.7856, 1.30517, 1.38244, 0.557243, 0.57857, 0.202686, 0.208108, 0.063889, 0.0652183, 0.017675, 0.0179878, 0.00433302, 0.00440205, 0.000948626, 0.000962654, 0.000186707, 0.00018931, 3.32312e-05, 3.36716e-05, 5.37712e-06, 5.44506e-06, 7.94782e-07, 8.04366e-07, 1.07775e-07, 1.09016e-07, 1.34586e-08, 1.36064e-08, 1.54996e-09, 1.56622e-09, 1.60948e-10, 1.62596e-10, 1.06817e-11, 1.08385e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57213e-16, 4.18802e-16, 1.3306e-11, 1.36318e-11, 1.67447e-10, 1.70891e-10, 1.51661e-09, 1.55043e-09, 1.24511e-08, 1.27575e-08, 9.39881e-08, 9.65749e-08, 6.50848e-07, 6.70863e-07, 4.11647e-06, 4.25817e-06, 2.36627e-05, 2.45761e-05, 0.000122943, 0.000128276, 0.000573842, 0.000601877, 0.00238993, 0.00252182, 0.00881585, 0.00936755, 0.0285759, 0.0306161, 0.0807573, 0.0873916, 0.197657, 0.216493, 0.417469, 0.46354, 0.7621, 0.856838, 1.21172, 1.36992, 1.69779, 1.90427, 2.1218, 2.32589, 2.39324, 2.54189, 2.46979, 2.53617, 2.35947, 2.33418, 2.09045, 1.97872, 1.70108, 1.51882, 1.22804, 0.992217, 0.698985, 0.43187, 0.139369, -0.198426, 0.755707, 0.365521, 1.31273, 0.945694, 1.87456, 1.54897, 2.43373, 2.18096, 2.97384, 2.82711, 3.44552, 3.45721, 3.77286, 3.96476, 3.84258, 4.20276, 3.54673, 3.9775, 2.85944, 3.18992, 1.9374, 2.09688, 1.08192, 1.12919, 0.500524, 0.50746, 0.195334, 0.194399, 0.0655448, 0.0645549, 0.0192, 0.0188075, 0.00496541, 0.00485088, 0.00114358, 0.00111584, 0.000236228, 0.000230397, 4.40373e-05, 4.29502e-05, 7.44926e-06, 7.26706e-06, 1.14906e-06, 1.12137e-06, 1.62348e-07, 1.58504e-07, 2.10931e-08, 2.06034e-08, 2.52644e-09, 2.46888e-09, 2.75915e-10, 2.69742e-10, 2.31487e-11, 2.25057e-11, 4.36057e-15, 1.78242e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3112e-16, 5.78932e-16, 1.37254e-11, 1.45132e-11, 1.71838e-10, 1.79641e-10, 1.55845e-09, 1.63118e-09, 1.28177e-08, 1.3447e-08, 9.69676e-08, 1.01986e-07, 6.73099e-07, 7.09816e-07, 4.26868e-06, 4.51414e-06, 2.46117e-05, 2.61033e-05, 0.000128308, 0.000136499, 0.000601161, 0.00064155, 0.00251436, 0.00269191, 0.00931816, 0.0100086, 0.0303519, 0.0327074, 0.0861622, 0.0931542, 0.211432, 0.229324, 0.44554, 0.484528, 0.803882, 0.87498, 1.2462, 1.35241, 1.6804, 1.80832, 2.01325, 2.13717, 2.19721, 2.29207, 2.22592, 2.27341, 2.10924, 2.09977, 1.86659, 1.79992, 1.52077, 1.40292, 1.09417, 0.937062, 0.611188, 0.429079, 0.0951811, -0.226576, 1.01816, 0.576707, 1.79798, 1.39034, 2.55532, 2.21275, 3.26613, 3.02651, 3.88376, 3.79172, 4.33112, 4.42871, 4.51116, 4.80122, 4.32351, 4.75986, 3.72646, 4.18286, 2.80565, 3.14114, 1.79758, 1.97555, 0.968859, 1.04129, 0.441017, 0.465405, 0.171546, 0.178782, 0.057759, 0.0597181, 0.0170228, 0.017511, 0.00443245, 0.00454404, 0.0010277, 0.00105099, 0.000213629, 0.000218062, 4.00566e-05, 4.08256e-05, 6.81211e-06, 6.93396e-06, 1.05593e-06, 1.07361e-06, 1.49861e-07, 1.52216e-07, 1.9551e-08, 1.98399e-08, 2.35033e-09, 2.38318e-09, 2.57297e-10, 2.6078e-10, 2.12644e-11, 2.15982e-11, 1.2095e-15, 1.25724e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05323e-35, 1.31664e-13, 1.54255e-13, 2.2356e-11, 2.29123e-11, 2.4232e-10, 2.47782e-10, 2.09023e-09, 2.14165e-09, 1.64281e-08, 1.68773e-08, 1.18585e-07, 1.22208e-07, 7.83827e-07, 8.10608e-07, 4.72301e-06, 4.90377e-06, 2.58134e-05, 2.69221e-05, 0.000127262, 0.000133408, 0.000562533, 0.000593137, 0.00221481, 0.00235084, 0.00771315, 0.00824913, 0.0235913, 0.0254501, 0.0629594, 0.0685881, 0.14591, 0.160631, 0.293237, 0.325964, 0.512796, 0.573241, 0.786737, 0.876997, 1.07068, 1.17685, 1.30733, 1.40338, 1.4479, 1.51004, 1.46742, 1.48114, 1.36332, 1.32343, 1.14849, 1.0595, 0.845786, 0.717781, 0.480805, 0.328177, 0.0805599, -0.14978, 0.670239, 0.382626, 1.17095, 0.917757, 1.63619, 1.44383, 2.04141, 1.9346, 2.34815, 2.34797, 2.50743, 2.61829, 2.47118, 2.66807, 2.21348, 2.44389, 1.76168, 1.95467, 1.21334, 1.32715, 0.708793, 0.756106, 0.349256, 0.363288, 0.146182, 0.149073, 0.0526144, 0.0529282, 0.0164866, 0.0164387, 0.00454506, 0.00450625, 0.00111203, 0.00109852, 0.000243259, 0.000239734, 4.78849e-05, 4.71173e-05, 8.53081e-06, 8.38546e-06, 1.38254e-06, 1.35808e-06, 2.04778e-07, 2.01071e-07, 2.78368e-08, 2.73258e-08, 3.48326e-09, 3.41888e-09, 3.99021e-10, 3.91409e-10, 3.76931e-11, 3.69444e-11, 6.17529e-13, 5.65409e-13, 1.28324e-34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62163e-13, 2.13922e-13, 2.30631e-11, 2.42773e-11, 2.49212e-10, 2.60781e-10, 2.15286e-09, 2.25639e-09, 1.69541e-08, 1.78132e-08, 1.22672e-07, 1.29213e-07, 8.12958e-07, 8.58612e-07, 4.91276e-06, 5.20324e-06, 2.69371e-05, 2.86131e-05, 0.000133277, 0.000141995, 0.000591445, 0.000632049, 0.00233861, 0.00250674, 0.00818076, 0.00879469, 0.0251297, 0.0270893, 0.067288, 0.0727044, 0.156044, 0.168866, 0.312117, 0.337771, 0.538513, 0.581215, 0.806561, 0.864826, 1.06289, 1.12744, 1.25528, 1.31253, 1.35188, 1.38913, 1.34127, 1.3495, 1.2266, 1.20216, 1.02094, 0.965303, 0.742247, 0.661226, 0.41158, 0.314119, 0.0515847, -0.150764, 0.828661, 0.541644, 1.46551, 1.22089, 2.02816, 1.85493, 2.47642, 2.39864, 2.76179, 2.79486, 2.83739, 2.97516, 2.67346, 2.88351, 2.28, 2.50754, 1.72704, 1.91191, 1.13878, 1.25256, 0.644508, 0.699234, 0.311879, 0.333442, 0.129603, 0.136883, 0.0466346, 0.0488067, 0.0146619, 0.0152434, 0.00406202, 0.00420263, 0.000999298, 0.00103008, 0.000219804, 0.000225917, 4.34976e-05, 4.46016e-05, 7.78806e-06, 7.96991e-06, 1.26809e-06, 1.29549e-06, 1.88646e-07, 1.92435e-07, 2.57479e-08, 2.623e-08, 3.234e-09, 3.29052e-09, 3.71333e-10, 3.77548e-10, 3.48787e-11, 3.54872e-11, 4.60247e-13, 4.91439e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.05229e-30, 7.66038e-13, 8.19214e-13, 3.21256e-11, 3.2956e-11, 3.18066e-10, 3.26007e-10, 2.61897e-09, 2.69074e-09, 1.96816e-08, 2.0284e-08, 1.35656e-07, 1.40292e-07, 8.54559e-07, 8.8722e-07, 4.89766e-06, 5.10735e-06, 2.54086e-05, 2.66291e-05, 0.000118666, 0.000125069, 0.000495951, 0.000526051, 0.00184327, 0.00196915, 0.0060531, 0.00651798, 0.0174554, 0.0189584, 0.043976, 0.0481863, 0.0965024, 0.106589, 0.184533, 0.204852, 0.308876, 0.342599, 0.456213, 0.501346, 0.600427, 0.648069, 0.710828, 0.7487, 0.762379, 0.779934, 0.741566, 0.73249, 0.646806, 0.610256, 0.486887, 0.427012, 0.277891, 0.202478, 0.0404003, -0.0879236, 0.462126, 0.297414, 0.802535, 0.669945, 1.08515, 1.00278, 1.28521, 1.26392, 1.37914, 1.4194, 1.35161, 1.43912, 1.20398, 1.31259, 0.962418, 1.06163, 0.678266, 0.746332, 0.41414, 0.449245, 0.216793, 0.230637, 0.0972038, 0.101486, 0.0375527, 0.0386099, 0.012611, 0.0128174, 0.00371507, 0.00374431, 0.000968099, 0.000969816, 0.000224829, 0.000224234, 4.68434e-05, 4.65675e-05, 8.80842e-06, 8.73528e-06, 1.50291e-06, 1.4877e-06, 2.3381e-07, 2.3112e-07, 3.33103e-08, 3.28923e-08, 4.361e-09, 4.30263e-09, 5.23027e-10, 5.15679e-10, 5.35435e-11, 5.26451e-11, 1.84029e-12, 1.77944e-12, 1.87138e-29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
